timestamp,open,high,low,close,volume
2024-12-14 00:15:00,0.0784785296447339,0.0798478950411312,0.0767060735426676,0.0776723283597854,133320.097466441
2024-12-14 00:00:00,0.0760452632130196,0.0788155808394469,0.0733892420940391,0.0784785296447339,250386.782182965
2024-12-13 23:45:00,0.0705969748356789,0.0764530189852167,0.07037699371302,0.0760452632130196,188824.386820621
2024-12-13 23:30:00,0.0691839877754843,0.0718380839252433,0.0662813517001467,0.0705969748356789,280669.334743771
2024-12-13 23:15:00,0.0715602116456995,0.0725940434626867,0.0678483893221848,0.0691839877754843,156425.980422624
2024-12-13 23:00:00,0.0716382808334573,0.0736559978174887,0.0707064850771622,0.0715602116456995,121695.26932972
2024-12-13 22:45:00,0.0738613901934143,0.07710679921388,0.070674280469313,0.0716382808334573,229540.971864487
2024-12-13 22:30:00,0.074053031663247,0.0767623489157881,0.0726511457120567,0.0738613901934143,172888.4665789
2024-12-13 22:15:00,0.0726057260505441,0.0835398251959703,0.070417921969162,0.074053031663247,525005.461420973
2024-12-13 22:00:00,0.0704035192241532,0.0737564092806707,0.0680296631418914,0.0726057260505441,279862.840732475
2024-12-13 21:45:00,0.0712152711468698,0.0712180183357615,0.0641478594423972,0.0704035192241532,611610.213167729
2024-12-13 21:30:00,0.0727440305647893,0.0765225927556848,0.0700634032210086,0.0712152711468698,234284.846649615
2024-12-13 21:15:00,0.0749462426328955,0.0759730414139198,0.0719684293545615,0.0727440305647893,216698.504816978
2024-12-13 21:00:00,0.0819142583279519,0.0820905167991271,0.0746651089860821,0.0749462426328955,436163.60563036
2024-12-13 20:45:00,0.0839538473661447,0.08527401108205,0.0806165993790285,0.0819142583279519,267686.947859269
2024-12-13 20:30:00,0.0869704874042467,0.0873441151884626,0.0825392627581198,0.0839538473661447,243609.180709519
2024-12-13 20:15:00,0.0824667197413221,0.104810604924372,0.0823904741530692,0.0869704874042467,599915.151461286
2024-12-13 20:00:00,0.079981806547544,0.0825324779421597,0.0769072896011591,0.0824667197413221,158374.403110044
2024-12-13 19:45:00,0.0808927793709197,0.081387102384181,0.0777480889988132,0.079981806547544,161314.643991445
2024-12-13 19:30:00,0.0801380604336043,0.0835737368292814,0.0788320274025927,0.0808927793709197,161026.219441567
2024-12-13 19:15:00,0.0790786803446195,0.0821315327853821,0.0779168582188766,0.0801380604336043,144701.122345693
2024-12-13 19:00:00,0.0824401249251918,0.0830440547579045,0.0768053703960546,0.0790786803446195,291583.373069241
2024-12-13 18:45:00,0.088692366003963,0.0887946707809855,0.0815780633637567,0.0824401249251918,242809.511580136
2024-12-13 18:30:00,0.0838625375953634,0.0897016306290058,0.0835415248127357,0.088692366003963,179403.697211333
2024-12-13 18:15:00,0.0835197694926363,0.0853331260575511,0.0802728769730802,0.0838625375953634,262191.668830887
2024-12-13 18:00:00,0.0871462808576452,0.0882893711091077,0.0816688794481084,0.0835197694926363,209724.966494371
2024-12-13 17:45:00,0.0878110795827169,0.0927027458892607,0.0762525457172006,0.0871462808576452,456767.674482756
2024-12-13 17:30:00,0.0877534022498853,0.0898138798153443,0.0854460813583286,0.0878110795827169,331306.57053041
2024-12-13 17:15:00,0.0911865107036148,0.0965929994207774,0.0856000005702325,0.0877534022498853,737731.631276337
2024-12-13 17:00:00,0.0839288330542704,0.0970309593754202,0.0819355167543552,0.0911865107036148,504006.263514413
2024-12-13 16:45:00,0.0790473117106825,0.0856918965447116,0.0785821422801611,0.0839288330542704,251825.148189946
2024-12-13 16:30:00,0.0780234102478476,0.0812753692635679,0.0761617157011183,0.0790473117106825,320918.646530726
2024-12-13 16:15:00,0.0798974432544,0.0828289064995231,0.077963415306966,0.0780234102478476,282241.665529135
2024-12-13 16:00:00,0.0788889032450431,0.0804203088648116,0.0774225873931929,0.0798974432544,231543.933694802
2024-12-13 15:45:00,0.0844042813008034,0.0871820643560653,0.0753596651159888,0.0788889032450431,462689.245762974
2024-12-13 15:30:00,0.0808113949027031,0.0858112830622487,0.0803816347686282,0.0844042813008034,294016.130378985
2024-12-13 15:15:00,0.0883277164128823,0.0888144055380743,0.0771173237412704,0.0808113949027031,457879.631301471
2024-12-13 15:00:00,0.0894335550931228,0.111286400199755,0.0836585008297695,0.0883277164128823,886852.916607944
2024-12-13 14:45:00,0.0872319273942667,0.0950511710454657,0.084611374580786,0.0894335550931228,1087821.9877458
2024-12-13 14:30:00,0.0773757962031385,0.0923057020354318,0.0763136655425417,0.0872319273942667,1040243.86642806
2024-12-13 14:15:00,0.0773035639794153,0.080439375606052,0.0749229061756527,0.0773757962031385,397877.90462992
2024-12-13 14:00:00,0.0722487821858351,0.0774580952060708,0.0719098211070242,0.0773035639794153,195848.898541305
2024-12-13 13:45:00,0.0705400543673017,0.072985733231321,0.0690468669460007,0.0722487821858351,160979.973370125
2024-12-13 13:30:00,0.0725135586911744,0.0731837285460628,0.0661408624790953,0.0705400543673017,242017.387375717
2024-12-13 13:15:00,0.0712053255997703,0.0729250282158982,0.0691626481321105,0.0725135586911744,197638.627719609
2024-12-13 13:00:00,0.0731766052929675,0.0734379705382593,0.0668813028132438,0.0712053255997703,338200.808656056
2024-12-13 12:45:00,0.0738579968043709,0.0738579968043709,0.0697706594509669,0.0731766052929675,321896.334044119
2024-12-13 12:30:00,0.0791349034838732,0.0791349034838732,0.071434621295595,0.0738579968043709,311247.919704794
2024-12-13 12:15:00,0.0782692240361909,0.0810537941640278,0.0770672398176161,0.0791349034838732,315123.836008048
2024-12-13 12:00:00,0.0769960027710129,0.0786566856260465,0.0747537883939255,0.0782692240361909,234591.615864331
2024-12-13 11:45:00,0.0845262493543655,0.0860502700327415,0.0757923266314699,0.0769960027710129,848760.976205051
2024-12-13 11:30:00,0.0808007760654301,0.0887541206964364,0.0794877836017184,0.0845262493543655,661641.734710144
2024-12-13 11:15:00,0.0779735958681112,0.0818268597928753,0.0769264014850249,0.0808007760654301,453231.963446889
2024-12-13 11:00:00,0.0814860816368359,0.0829828289396537,0.0752736707034926,0.0779735958681112,365686.30221152
2024-12-13 10:45:00,0.075169717790055,0.0850539211289732,0.0741588799904739,0.0814860816368359,327074.743020087
2024-12-13 10:30:00,0.0685850695606717,0.084560905362502,0.067946533125415,0.075169717790055,338824.419750616
2024-12-13 10:15:00,0.0690822101841734,0.0723176046105871,0.0653463946460365,0.0685850695606717,302431.007111548
2024-12-13 10:00:00,0.0694745331303888,0.0749681530030955,0.0652983258881289,0.0690822101841734,342329.186177926
2024-12-13 09:45:00,0.072895764109958,0.0747127714071587,0.0690057970946555,0.0694745331303888,227434.690977465
2024-12-13 09:30:00,0.075693614088961,0.092366019346418,0.0722935059946989,0.072895764109958,450624.185390311
2024-12-13 09:15:00,0.0763367822897783,0.0814392104022678,0.0734915128104346,0.075693614088961,462428.555301357
2024-12-13 09:00:00,0.0700087632865004,0.0801597028437826,0.0692357092261247,0.0763367822897783,336491.279205168
2024-12-13 08:45:00,0.0687842544090103,0.0703540396005239,0.0677644116927317,0.0700087632865004,86130.0299352052
2024-12-13 08:30:00,0.0690370251922738,0.0702087773545388,0.0659398111567914,0.0687842544090103,152070.354816201
2024-12-13 08:15:00,0.0662393872260686,0.0823477169228607,0.065616848713428,0.0690370251922738,755086.532037138
2024-12-13 08:00:00,0.0635840907782351,0.0668801354289948,0.0628384809793514,0.0662393872260686,172890.262316329
2024-12-13 07:45:00,0.0618643878682579,0.0665512441896363,0.0597723948486954,0.0635840907782351,269080.364721684
2024-12-13 07:30:00,0.0636145715813829,0.0639155955140446,0.0611425361663512,0.0618643878682579,260330.832449151
2024-12-13 07:15:00,0.0665258676782703,0.0697415219608579,0.059283457459188,0.0636145715813829,566826.996527464
2024-12-13 07:00:00,0.0714676753590784,0.0769834771576181,0.0655629463757125,0.0665258676782703,896302.549804698
2024-12-13 06:45:00,0.0685570521207332,0.0742070847703217,0.06610176387221,0.0714676753590784,594509.64339691
2024-12-13 06:30:00,0.0623066859288182,0.0716728856178054,0.0619805776004686,0.0685570521207332,452906.445713044
2024-12-13 06:15:00,0.0659284059583115,0.0664099354175385,0.0566681678460285,0.0623066859288182,745016.716951114
2024-12-13 06:00:00,0.065755148655665,0.0732745562739495,0.0637936303533942,0.0659284059583115,1061660.34647307
2024-12-13 05:45:00,0.0734810046116999,0.0769194312201095,0.0622352418890956,0.065755148655665,1652626.81393479
2024-12-13 05:30:00,0.0720845710220164,0.0779785693941989,0.0637782403312142,0.0734810046116999,1769491.23323138
2024-12-13 05:15:00,0.0605275595662692,0.0903770716048213,0.0520087738419426,0.0720845710220164,2758986.98183657
2024-12-13 05:00:00,0.0644311294781723,0.0644311294781723,0.0542115286389828,0.0605275595662692,1501199.5659782
2024-12-13 04:45:00,0.0501354942797647,0.0683515079328617,0.0485208287574661,0.0644311294781723,2044803.61939642
2024-12-13 04:30:00,0.0479314179583467,0.0523466764087488,0.0447440584027554,0.0501354942797647,721451.546551305
2024-12-13 04:15:00,0.0416615897636874,0.05199440047508,0.0397886704267338,0.0479314179583467,1683024.82698702
2024-12-13 04:00:00,0.0370307028360417,0.0418762310445361,0.0359693494352222,0.0416615897636874,569236.840580056
2024-12-13 03:45:00,0.0323902915865959,0.0375351935061118,0.0319049387065266,0.0370307028360417,357197.581864409
2024-12-13 03:30:00,0.0304485947532809,0.032552566442977,0.029658930186518,0.0323902915865959,169709.684296153
2024-12-13 03:15:00,0.031255839441767,0.0318355419046596,0.0298098794628158,0.0304485947532809,126967.226576099
2024-12-13 03:00:00,0.0318568261072422,0.0331757358783383,0.0307773292150609,0.031255839441767,154314.245026323
2024-12-13 02:45:00,0.0330868510943767,0.0344446501846975,0.0314376353508603,0.0318568261072422,159114.994496969
2024-12-13 02:30:00,0.033355756032482,0.0340953228699123,0.0329067311102061,0.0330868510943767,47580.9003653225
2024-12-13 02:15:00,0.0342186641693524,0.034363830076135,0.0331989519242774,0.033355756032482,23669.9913544294
2024-12-13 02:00:00,0.0336744944658417,0.0346408087789954,0.0334596254262958,0.0342186641693524,83095.6604357703
2024-12-13 01:45:00,0.0350730696082162,0.0355085740111788,0.0320557352976166,0.0336744944658417,188144.032294523
2024-12-13 01:30:00,0.0358727727675238,0.0361245257795004,0.0318694898684675,0.0350730696082162,310516.103649764
2024-12-13 01:15:00,0.0362175959960543,0.0381946949546064,0.035290051663913,0.0358727727675238,129528.436501783
2024-12-13 01:00:00,0.03681887013,0.0369134893830668,0.0349755970420558,0.0362175959960543,201473.744050192
2024-12-13 00:45:00,0.0363846633168481,0.037303561794471,0.0354332213809161,0.03681887013,137576.001616204
2024-12-13 00:30:00,0.0374555388229473,0.0378026128844109,0.0358838829240975,0.0363846633168481,99590.3866877244
2024-12-13 00:15:00,0.0359813315164473,0.0385207017863067,0.0354485769468112,0.0374555388229473,189418.698267874
2024-12-13 00:00:00,0.0346138503601846,0.037477651208233,0.034458466024653,0.0359813315164473,242575.881503652
2024-12-12 23:45:00,0.0327183078535043,0.0356101825302297,0.0325642842013994,0.0346138503601846,304949.224413441
2024-12-12 23:30:00,0.0313427562424817,0.0328937356517896,0.0305545542934688,0.0327183078535043,124716.779457427
2024-12-12 23:15:00,0.0309574370915194,0.0315746989199707,0.0299957431679053,0.0313427562424817,129222.496463356
2024-12-12 23:00:00,0.0329622629615712,0.0336557523073455,0.0303676558773728,0.0309574370915194,296107.079915291
2024-12-12 22:45:00,0.0307397871049787,0.0334017021072955,0.0298874654095019,0.0329622629615712,350745.28466013
2024-12-12 22:30:00,0.0287096263983624,0.0390390407058661,0.0284804220051754,0.0307397871049787,732166.752650226
2024-12-12 22:15:00,0.0296856065311176,0.0309009892600682,0.0253239142620888,0.0287096263983624,1170913.71398552
2024-12-12 22:00:00,0.0329076132968701,0.0336007876640484,0.0280773170602598,0.0296856065311176,479305.952127748
2024-12-12 21:45:00,0.0343051977663405,0.0348479314777816,0.0310415155009204,0.0329076132968701,153975.634641919
2024-12-12 21:30:00,0.0345547716335307,0.0356898970363526,0.0337549540748666,0.0343051977663405,129134.208244615
2024-12-12 21:15:00,0.0359641585288729,0.0362648654990686,0.0330623956335149,0.0345547716335307,214386.783728393
2024-12-12 21:00:00,0.0360126349932414,0.0366845656109142,0.0351667881126283,0.0359641585288729,79886.8706437568
2024-12-12 20:45:00,0.0356948946580674,0.0365839098524948,0.0352177169144991,0.0360126349932414,67907.8295403542
2024-12-12 20:30:00,0.034321425591563,0.0401207826786365,0.0342668541161388,0.0356948946580674,252483.712445213
2024-12-12 20:15:00,0.0323515935472288,0.0349586938348394,0.0322339297554088,0.034321425591563,102878.910250106
2024-12-12 20:00:00,0.0322062266689774,0.0332820940635975,0.0302271928464526,0.0323515935472288,184522.458288009
2024-12-12 19:45:00,0.0339630237044488,0.0340233908147148,0.0318516938069484,0.0322062266689774,115515.924665447
2024-12-12 19:30:00,0.0355847854339688,0.0362571577483861,0.0336659671079062,0.0339630237044488,83816.7318692539
2024-12-12 19:15:00,0.0346747577598341,0.0362169815077028,0.0345350806923771,0.0355847854339688,76198.8190566322
2024-12-12 19:00:00,0.0346366974923098,0.0357878213523332,0.0344112053539904,0.0346747577598341,89348.6283515342
2024-12-12 18:45:00,0.0326123811064807,0.0348093004705837,0.0297701818968821,0.0346366974923098,250101.881609942
2024-12-12 18:30:00,0.032956976142072,0.0335903689810949,0.0297929052591091,0.0326123811064807,291181.112571016
2024-12-12 18:15:00,0.0354523823052522,0.0365290041004216,0.0326598286512861,0.032956976142072,238210.15818976
2024-12-12 18:00:00,0.0339805913977077,0.0366872787420742,0.033446489395446,0.0354523823052522,437597.063242319
2024-12-12 17:45:00,0.0301959681234064,0.0340112206494861,0.0300483808068484,0.0339805913977077,284498.012960146
2024-12-12 17:30:00,0.0295565909693902,0.031679801107231,0.029308120193395,0.0301959681234064,170707.729844568
2024-12-12 17:15:00,0.0297034033264845,0.0298508875548019,0.0275888755827823,0.0295565909693902,221800.112794761
2024-12-12 17:00:00,0.0310197215022644,0.0310911042564934,0.0262519194689334,0.0297034033264845,536098.574317603
2024-12-12 16:45:00,0.0321929938420867,0.0353207583411812,0.0282577203139197,0.0310197215022644,495314.776315775
2024-12-12 16:30:00,0.0332942153423887,0.0343168657848411,0.0301512094472053,0.0321929938420867,324735.257814793
2024-12-12 16:15:00,0.0370054374408133,0.0371979209479151,0.0328781096201257,0.0332942153423887,252538.20946136
2024-12-12 16:00:00,0.0369750844846087,0.0384173666726061,0.0359595974126302,0.0370054374408133,186541.434429315
2024-12-12 15:45:00,0.0380419313709737,0.0398980028314972,0.0367625849246498,0.0369750844846087,178411.85010731
2024-12-12 15:30:00,0.0356735689597998,0.0410677660505513,0.0355489247345964,0.0380419313709737,341327.945288985
2024-12-12 15:15:00,0.0332121668305858,0.0369115874529748,0.0329592737488947,0.0356735689597998,382544.962613931
2024-12-12 15:00:00,0.0324748254854211,0.0340843439094664,0.0303494007185754,0.0332121668305858,180303.799659103
2024-12-12 14:45:00,0.0322306991750696,0.0328112120140686,0.0312282274968265,0.0324748254854211,130912.461082765
2024-12-12 14:30:00,0.0326105004202449,0.0337837696755917,0.031995852760115,0.0322306991750696,183402.936496626
2024-12-12 14:15:00,0.0317877635526841,0.0333910354468588,0.0312411771382913,0.0326105004202449,141075.309417902
2024-12-12 14:00:00,0.0306221666134445,0.0324683891024934,0.0298895196485026,0.0317877635526841,191964.496799237
2024-12-12 13:45:00,0.0308125611962082,0.0321688795366737,0.0304313197995707,0.0306221666134445,198441.782667514
2024-12-12 13:30:00,0.0344124263900961,0.0347060267917388,0.0305649046631702,0.0308125611962082,298032.005978107
2024-12-12 13:15:00,0.0343942562904859,0.0352232895487904,0.0338225376124194,0.0344124263900961,85084.5818183884
2024-12-12 13:00:00,0.0341718871484869,0.0350747640076096,0.0338282842009316,0.0343942562904859,95562.4391805995
2024-12-12 12:45:00,0.0336738512185382,0.0353060596106209,0.0333704753972443,0.0341718871484869,190117.878233264
